Ticker,Name,Sector,SubIndustry,Price,PE_Rank,PS_Rank,EV_EBITDA_Used,PB_Ratio,EPS_Growth,Rev_Growth,ROE,Op_Margin,ROIC,Mom_Range,Mom_12M,EPS_Growth_Win,Rev_Growth_Win,Mom_12M_Win,Mom_Range_Win,ROE_Win,Op_Margin_Win,ROIC_Win,Value_S,Growth_S,Prof_S,Mom_S,Rev_S,Fundamental_Score,Value_Pct,Growth_Pct,Prof_Pct,Mom_Pct,Value_Grade,Growth_Grade,Prof_Grade,Mom_Grade,Name_Key,Rev_Change,Rec_BuyRatio,Shrunk_Ratio,Analyst_Count,Streak_Days,Streak_Score,Rev_Change_Win,Rev_Pct,Rev_Grade,FundamentalPlusRev_Score,Consensus_Score,Sentiment_Score,Alpha_Score,Val_Fail,Mom_Fail,Min_Fund_Factor
ADI,Analog Devices Inc,Information Technology,Semiconductors,337.1,72.2811,14.8721,46.5722,4.881227329660225,39.35,16.89,6.569999999999999,0.2661,5.33,0.9958703052625707,65.6345,39.35,16.89,65.6345,0.9863779922826055,6.569999999999999,0.2661,5.33,23.63925770634366,74.2633128384993,48.41049382716049,87.37578740255043,27.47252747252747,55.34025793158598,0.14814814814814814,0.845679012345679,0.4444444444444444,0.9320987654320988,D,B+,C,A,analogdevicesinc,-0.0023255813953487747,0.6976744186046512,0.6822916666666666,43.0,0.0,0.0,-0.0023255813953487747,0.2571428571428571,D+,53.087510678838726,68.22916666666666,40.93749999999999,45.544852588261044,True,False,23.63925770634366
PTCT,PTC Therapeutics Inc,Health Care,Pharmaceuticals,69.45,7.5512,3.1905,8.0793,3275.943396226415,,97.54,-351.90999999999997,0.49229999999999996,-39.77,0.6498545101842871,44.4921,,61.21800000000006,44.4921,0.6498545101842871,-48.065000000000005,0.4168250000000001,-29.669999999999998,79.48765091622234,74.40878378378378,34.572072072072075,65.77027027027026,80.6896551724138,61.55074155788441,0.9054054054054054,0.8716216216216216,0.30405405405405406,0.6621621621621622,A-,B+,C-,B-,ptctherapeuticsinc,0.031620553359683834,0.7272727272727273,0.6944444444444444,22.0,0.0,0.0,0.031620553359683834,0.7586206896551724,B,64.61970707512579,69.44444444444444,41.666666666666664,45.02182424507548,False,False,34.572072072072075
ARWR,Arrowhead Pharmaceuticals Inc,Health Care,Biotechnology,63.82,43.8273,8.1255,27.9379,18.582576286978803,,43539.24,36.120000000000005,0.2755,17.330000000000002,0.8074118172347076,225.8338,,61.21800000000006,75.59272000000006,0.8074118172347076,36.120000000000005,0.2755,17.330000000000002,25.064350064350066,72.36917768832663,85.13513513513513,84.50258769407705,50.57471264367817,63.92422437635203,0.1554054054054054,0.8412162162162162,0.8783783783783784,0.8716216216216216,D,B+,B+,B+,arrowheadpharmaceuticalsinc,0.0,0.75,0.7100000000000001,20.0,0.0,0.0,0.0,0.4482758620689655,C,63.98169564071985,71.00000000000001,42.60000000000001,40.422140017298,True,False,25.064350064350066
THC,Tenet Healthcare Corp,Health Care,Health Care Facilities,231.1,15.1949,0.9865,7.4022,5.269650597766726,-53.32,-0.56,33.61,0.16670000000000001,7.870000000000001,0.9629206462129434,84.0558,-53.32,-0.56,75.59272000000006,0.9629206462129434,33.61,0.16670000000000001,7.870000000000001,88.5027885027885,20.125169417204816,67.34234234234235,94.94594594594594,50.62068965517241,66.97550578391287,0.9391891891891891,0.0472972972972973,0.7027027027027027,1.0,A,F,B,A+,tenethealthcarecorp,0.0,0.8571428571428571,0.8106060606060607,28.0,90.0,84.89281911636292,0.0,0.5517241379310345,C+,67.0375747494301,81.06060606060606,82.5934912829088,35.07437902806292,False,False,20.125169417204816
CRC,California Resources Corp,Energy,Oil & Gas Exploration & Production,56.92,12.9532,1.3733,4.7843,1.4656391056820552,-32.47,18.87,11.05,0.17059999999999997,8.5,0.9456997084548107,21.6641,-32.47,18.87,21.6641,0.9456997084548107,11.05,0.17059999999999997,8.5,76.71957671957672,51.49891774891775,56.08465608465608,71.36363636363637,80.42328042328042,62.773569023569024,0.8809523809523809,0.5555555555555556,0.5396825396825397,0.7142857142857143,B+,C+,C+,B,californiaresourcescorp,0.006535947712418277,0.8888888888888888,0.8152173913043478,18.0,90.0,84.89281911636292,0.006535947712418277,0.7857142857142857,B,65.81589706589706,81.52173913043478,82.87017112480603,34.61337593883943,False,False,51.49891774891775
DVN,Devon Energy Corp,Energy,Oil & Gas Exploration & Production,44.66,10.0547,1.5649,4.4927,2.0056315763473793,-21.16,11.4,18.29,0.2341,11.469999999999999,0.981181390486147,29.4083,-21.16,11.4,29.4083,0.981181390486147,18.29,0.2341,11.469999999999999,76.71957671957672,51.53129034707982,78.83597883597882,84.34343434343434,89.41798941798942,71.06383382699171,0.8809523809523809,0.5714285714285714,0.8571428571428571,0.9206349206349206,B+,C+,B+,A-,devonenergycorp,0.02777777777777779,0.7222222222222222,0.7012195121951219,36.0,0.0,0.0,0.02777777777777779,0.8571428571428571,B+,75.00563276879065,70.1219512195122,42.073170731707314,34.209570180686995,False,False,51.53129034707982
VLY,Valley National Bancorp,Financials,Regional Banks,13.49,12.6243,2.27179,13.7289,0.9617166892421759,45.11,77.66814,7.82,0.4257981,6.74,0.9405320813771519,35.1626,45.11,77.66814,35.1626,0.9353550247331277,7.82,0.4257981,6.74,78.37837837837839,85.26363618958607,19.81981981981982,95.42759864833249,91.62210338680927,65.68779651713326,0.9144144144144144,0.963963963963964,0.1981981981981982,0.9684684684684685,A-,A,D,A,valleynationalbancorp,0.0643274853801169,0.8421052631578947,0.78125,19.0,0.0,0.0,0.0643274853801169,0.9117647058823529,A-,69.85000685581419,78.125,46.875,32.627502742325674,False,False,19.81981981981982
NJR,New Jersey Resources Corp,Utilities,Gas Utilities,54.23,16.622,3.942,12.7499,2.2783129644956244,-2.62,30.14,13.389999999999999,0.3618,5.489999999999999,1.0,17.2594,-2.62,23.82449999999999,17.2594,1.0,13.389999999999999,0.3618,5.489999999999999,58.04597701149425,62.8809687715126,83.9080459770115,59.38168846611177,100.0,64.94103719465132,0.5689655172413793,0.6551724137931034,0.9224137931034483,0.5689655172413793,C+,B-,A-,C+,newjerseyresourcescorp,0.09090909090909094,0.8181818181818182,0.734375,11.0,0.0,0.0,0.08901515151515155,1.0,A+,69.94103719465132,73.4375,44.0625,32.38266487786053,False,False,58.04597701149425
WAL,Western Alliance Bancorp,Financials,Regional Banks,93.2,10.6779,2.03505,12.9541,1.3335164772272015,22.74,69.87056,13.33,0.41207459999999996,8.57,0.899701343952215,9.5664,22.74,69.87056,9.5664,0.899701343952215,13.33,0.41207459999999996,8.57,72.52252252252252,75.31174674286589,54.95495495495496,59.36499556767466,11.408199643493761,63.80471783147748,0.8288288288288288,0.8783783783783784,0.5495495495495496,0.6351351351351351,B+,B+,C+,B-,westernalliancebancorp,-0.05789473684210533,0.8421052631578947,0.78125,19.0,90.0,84.89281911636292,-0.05789473684210533,0.08823529411764706,D-,59.94553779582686,78.125,80.83212764654516,32.061427882985264,False,False,11.408199643493761
PR,Permian Resources Corp,Energy,Oil & Gas Exploration & Production,17.29,17.6121,2.7556,5.2651,1.5199732751951613,-33.52,7.55,8.55,0.2596,6.04,0.998628257887517,18.2328,-33.52,7.55,18.2328,0.998628257887517,8.55,0.2596,6.04,59.25925925925926,37.88752183489025,51.85185185185185,77.59740259740259,53.43915343915344,55.87476266423634,0.7142857142857143,0.3492063492063492,0.47619047619047616,0.8253968253968254,B,C-,C,B+,permianresourcescorp,0.003024193548387122,0.90625,0.8581081081081081,32.0,90.0,84.89281911636292,0.003024193548387122,0.5714285714285714,C+,56.218678008151684,85.8108108108108,85.44361413303164,31.03183261656384,False,False,37.88752183489025
NXST,Nexstar Media Group Inc,Communication Services,Broadcasting,231.18,13.5606,1.3619,7.0498,3.1364727909153816,-6.36,-1.44,22.86,0.1991,5.94,0.7947443181818181,57.1152,-6.36,-1.44,57.1152,0.7947443181818181,22.86,0.1991,5.94,70.23569023569023,43.099567099567096,65.15151515151516,82.11266149870801,72.78911564625851,63.88924706645636,0.8222222222222222,0.35555555555555557,0.6777777777777778,0.8,B+,C-,B-,B,nexstarmediagroupinc,-0.014285714285714346,0.7857142857142857,0.7236842105263157,14.0,0.0,0.0,-0.014285714285714346,0.7142857142857143,B,66.1681586310822,72.36842105263158,43.421052631578945,30.80936871559078,False,False,43.099567099567096
IDCC,InterDigital Inc,Information Technology,Communications Equipment,375.01,22.5401,10.99,16.2466,8.747568240875946,-0.8,-3.97,38.5,0.5526,26.590000000000003,0.8379740680922706,69.8058,-0.8,-3.97,69.8058,0.8379740680922706,38.5,0.42835499999999993,26.590000000000003,55.59437844553148,22.268405729490635,90.01028806584361,74.53019450267877,90.6832298136646,60.76088667427766,0.5987654320987654,0.08641975308641975,0.9444444444444444,0.7716049382716049,C+,D-,A,B,interdigitalinc,0.07575757575757569,0.9090909090909091,0.796875,11.0,0.0,0.0,0.07575757575757569,0.8857142857142857,B+,64.82920965564412,79.6875,47.8125,30.71293386225765,False,False,22.268405729490635
WS,Worthington Steel Inc,Materials,Steel,46.9,19.2739,0.7385,10.6324,2.1635236373030224,-13.07,-0.75,11.61,0.047400000000000005,10.0,0.9185504126300681,65.871,-13.07,-0.75,65.871,0.9185504126300681,11.61,0.047400000000000005,10.0,78.43137254901961,47.85671844495374,50.98039215686274,88.4453781512605,47.55244755244755,64.61336049571344,0.875,0.45588235294117646,0.49264705882352944,0.9852941176470589,B+,C,C,A+,worthingtonsteelinc,0.0,0.8,0.7166666666666667,10.0,0.0,0.0,0.0,0.5384615384615384,C+,64.3686052509582,71.66666666666667,43.0,30.047442100383282,False,False,47.55244755244755
FSLR,First Solar Inc,Information Technology,Semiconductors,225.65,16.8916,4.6838,11.2171,3.0282574736830807,12.19,31.16,16.61,0.2981,15.260000000000002,0.6438594679140045,38.9887,12.19,31.16,38.9887,0.6438594679140045,16.61,0.2981,15.260000000000002,73.79843155524497,75.96854749974402,74.85339506172839,51.97317751312131,7.142857142857142,67.7513016568164,0.7962962962962963,0.8827160493827161,0.7716049382716049,0.4444444444444444,B,B+,B,C,firstsolarinc,-0.09596178897090757,0.7551020408163265,0.736111111111111,49.0,0.0,0.0,-0.019097222222222186,0.02857142857142857,F,63.46558737110212,73.6111111111111,44.16666666666666,29.802901615107515,False,False,7.142857142857142
ANDE,Andersons Inc,Consumer Staples,Food Distributors,69.03,31.9093,0.2016,10.2471,1.7185920640532182,-38.39,2.19,5.56,0.82,3.46,0.9872694206287349,67.8242,-38.39,2.19,67.8242,0.9872694206287349,5.56,0.39173999999999953,3.46,70.77625570776256,29.06043513295729,48.173515981735164,94.91324200913242,84.84848484848484,59.53217835079238,0.8082191780821918,0.1232876712328767,0.4931506849315068,0.9726027397260274,B+,D,C,A+,andersonsinc,0.09722222222222221,0.875,0.7500000000000001,8.0,0.0,0.0,0.09722222222222221,0.8333333333333334,B+,63.01702683564086,75.00000000000001,45.00000000000001,29.706810734256347,False,False,29.06043513295729
AVGO,Broadcom Inc,Information Technology,Semiconductors,325.17,66.8947,24.2147,56.9316,18.964109502758564,290.4,23.87,31.47,0.3997,16.6,0.6765397273154679,40.1185,226.49499999999995,23.87,40.1185,0.6765397273154679,31.47,0.3997,16.6,19.271682584051558,87.81550829951388,84.40072016460904,55.69333551402332,69.78021978021978,59.619869449872596,0.1111111111111111,0.9567901234567902,0.8765432098765432,0.5061728395061729,D,A,B+,C+,broadcominc,0.019841269841269882,0.9642857142857143,0.930327868852459,56.0,90.0,84.89281911636292,0.019841269841269882,0.6857142857142857,B-,61.597891427894574,93.0327868852459,89.7767997776927,29.601492183360804,True,False,19.271682584051558
SCL,Stepan Co,Materials,Specialty Chemicals,66.78,33.0328,0.6487,10.2568,1.284339444106809,-1.08,5.35,3.7199999999999998,0.0329,2.4299999999999997,0.9533995416348358,8.5892,-1.08,5.35,8.5892,0.9533995416348358,3.7199999999999998,0.0329,2.4299999999999997,73.52941176470588,73.37184873949579,31.862745098039216,63.94117647058824,100.0,58.81064425770308,0.8382352941176471,0.7794117647058824,0.3088235294117647,0.5147058823529411,B+,B,C-,C+,stepanco,0.8,0.8,0.675,5.0,0.0,0.0,0.37454545454545357,1.0,A+,63.81064425770308,67.5,40.5,29.574257703081233,False,False,31.862745098039216
UTHR,United Therapeutics Corp,Health Care,Biotechnology,473.66,16.1206,6.553,12.0939,3.2952828324711216,16.08,13.5,18.83,0.47740000000000005,18.490000000000002,0.8168847081143038,28.4269,16.08,13.5,28.4269,0.8168847081143038,18.83,0.4168250000000001,18.490000000000002,62.11926211926212,54.113928712329255,83.67117117117118,68.36112708453135,19.029374201787995,65.94261948198044,0.6824324324324325,0.5472972972972973,0.8648648648648649,0.6756756756756757,B-,C+,B+,B-,unitedtherapeuticscorp,-0.012987012987012991,0.7142857142857143,0.6826923076923077,21.0,0.0,0.0,-0.012987012987012991,0.1724137931034483,D,62.84555690215925,68.26923076923077,40.96153846153846,29.23437660701755,False,False,19.029374201787995
GL,Globe Life Inc,Financials,Life & Health Insurance,144.25,9.8887,1.9157,8.9035,2.283238732592778,18.35,3.74,21.07,0.2631,13.99,0.8047542118624509,18.6301,18.35,3.74,18.6301,0.8047542118624509,21.07,0.2631,13.99,61.26126126126126,50.964743284732954,79.27927927927928,73.34145998282622,15.966386554621852,64.99637578864697,0.6216216216216216,0.49099099099099097,0.7927927927927928,0.7927927927927928,B-,C,B,B,globelifeinc,-0.04999999999999993,0.8,0.7500000000000001,20.0,0.0,0.0,-0.04999999999999993,0.11764705882352941,D,61.59301444410916,75.00000000000001,45.00000000000001,29.137205777643665,False,False,15.966386554621852
PLAB,Photronics Inc,Information Technology,Semiconductor Materials & Equipment,38.8,16.1514,2.594,5.9943,1.9054073299252077,9.32,-2.04,12.049999999999999,0.2451,12.04,0.9572439518318832,67.6404,9.32,-2.04,67.6404,0.9572439518318832,12.049999999999999,0.2451,12.04,85.58506095193725,34.42630925982757,65.0925925925926,79.58674331398595,10.857142857142858,65.47202390089515,0.9074074074074074,0.24691358024691357,0.6790123456790124,0.8518518518518519,A-,D+,B-,B+,photronicsinc,-0.01388888888888884,0.875,0.7500000000000001,8.0,0.0,0.0,-0.01388888888888884,0.08571428571428572,D-,61.55773818660945,75.00000000000001,45.00000000000001,29.12309527464378,False,False,10.857142857142858
C,Citigroup Inc,Financials,Diversified Banks,110.86,13.8654,1.09533,39.5775,0.9125579197696463,16.5,99.23775,6.72,0.2301502,1.54,0.7946877243359655,36.7663,16.5,93.67337699999999,36.7663,0.7946877243359655,6.72,0.2301502,1.54,73.1981981981982,76.11107920188647,15.315315315315313,77.97773640910896,76.98209718670077,57.94614150057746,0.8513513513513513,0.8963963963963963,0.15315315315315314,0.8333333333333334,B+,B+,D,B+,citigroupinc,0.04022988505747127,0.8333333333333334,0.7928571428571429,30.0,0.0,0.0,0.04022988505747127,0.7352941176470589,B,60.64435121924754,79.28571428571429,47.57142857142858,29.014883344841877,False,False,15.315315315315313
TMHC,Taylor Morrison Home Corp,Consumer Discretionary,Homebuilding,68.86,7.9082,0.8032,7.1365,1.2000927170092142,9.82,6.98,14.16,0.13390000000000002,10.459999999999999,0.8233438485804416,1.5826,9.82,6.98,1.5826,0.8233438485804416,14.16,0.13390000000000002,10.459999999999999,82.30619447486917,76.89334864350718,56.22246562005598,50.96415144607916,10.559006211180124,65.20366504164855,0.9156626506024096,0.8493975903614458,0.5421686746987951,0.46987951807228917,A-,B+,C+,C,taylormorrisonhomecorp,-0.0625,0.8125,0.75,16.0,0.0,0.0,-0.05434782608695654,0.09523809523809523,D-,61.25956566276657,75.0,45.0,29.00382626510663,False,False,10.559006211180124
CFG,Citizens Financial Group Inc,Financials,Regional Banks,65.1,15.195,1.48499,13.7677,1.0618100681124245,25.93,62.72879,7.16,0.31448550000000003,5.029999999999999,0.898038132080685,40.338,25.93,62.72879,40.338,0.898038132080685,7.16,0.31448550000000003,5.029999999999999,62.612612612612615,72.73254471135061,17.56756756756757,89.73434435286504,66.48841354723707,57.53842285788818,0.6531531531531531,0.8648648648648649,0.17567567567567569,0.9414414414414415,B-,B+,D,A,citizensfinancialgroupinc,0.03276353276353272,0.8846153846153846,0.8306451612903226,26.0,3.25,6.597306234797373,0.03276353276353272,0.6176470588235294,B-,59.187264212611886,83.06451612903226,52.4776321713383,28.922668902178586,False,False,17.56756756756757
MCY,Mercury General Corp,Financials,Property & Casualty Insurance,93.47,11.6909,0.8826,6.9635,2.659719771902068,-21.28,6.18,22.07,0.0974,17.130000000000003,0.9387154909293911,73.1092,-21.28,6.18,40.338,0.9353550247331277,22.07,0.0974,17.130000000000003,52.70270270270271,24.092274006224166,80.63063063063063,96.83697382406135,44.8849104859335,62.519182899390444,0.5135135135135135,0.13963963963963963,0.8063063063063063,0.9842342342342343,C+,D,B+,A+,mercurygeneralcorp,0.0,0.8,0.675,5.0,0.0,0.0,0.0,0.36764705882352944,C-,62.0076739479838,67.5,40.5,28.85306957919352,False,False,24.092274006224166
URI,United Rentals Inc,Industrials,Trading Companies & Distributors,869.57,22.257,3.448,15.4227,6.118015066202219,-0.19,4.91,27.87,0.2468,11.03,0.6934758586510033,18.376,-0.19,4.91,18.376,0.6934758586510033,27.87,0.2468,11.03,54.95926862279424,50.090602092084666,76.41921397379912,47.4674021297786,87.55555555555556,57.35622149352099,0.5676855895196506,0.4366812227074236,0.8165938864628821,0.44541484716157204,C+,C,B+,C,unitedrentalsinc,0.07407407407407407,0.7407407407407407,0.7109375,27.0,0.0,0.0,0.07407407407407407,0.8666666666666667,B+,61.11177704907655,71.09375,42.65625,28.71033581963062,False,False,47.4674021297786
WCC,Wesco International Inc,Industrials,Trading Companies & Distributors,307.1,23.9838,0.6751,14.7462,3.0143838426670277,-4.46,5.28,13.170000000000002,0.0526,6.260000000000001,0.9353370699850877,52.964,-4.46,5.28,52.964,0.9353370699850877,13.170000000000002,0.0526,6.260000000000001,72.14178094435508,46.17123795404004,32.24163027656478,83.64467938404965,80.0,57.059036272847905,0.8253275109170306,0.38427947598253276,0.24017467248908297,0.9126637554585153,B+,C-,D+,A-,wescointernationalinc,0.047794117647058876,0.8125,0.75,16.0,0.0,0.0,0.047794117647058876,0.7777777777777778,B,60.059036272847905,75.0,45.0,28.523614509139165,False,False,32.24163027656478
PSMT,PriceSmart Inc,Consumer Staples,Consumer Staples Merchandise Retail,155.68,31.7084,0.8853,15.6035,3.8372803817561576,-14.86,7.78,12.2,0.044000000000000004,10.82,0.9714826416079352,65.6761,-14.86,7.78,65.6761,0.9714826416079352,12.2,0.044000000000000004,10.82,46.118721461187214,56.42638392436942,43.83561643835617,86.45357686453576,92.42424242424242,56.064576632666885,0.4520547945205479,0.6027397260273972,0.3835616438356164,0.9041095890410958,C,B-,C-,A-,pricesmartinc,0.10000000000000009,0.8,0.7166666666666667,10.0,0.0,0.0,0.10000000000000009,0.9166666666666666,A-,60.30700087509113,71.66666666666667,43.0,28.422800350036454,False,False,43.83561643835617
PRIM,Primoris Services Corp,Industrials,Construction & Engineering,166.53,32.7937,1.2185,17.8516,6.349224504735325,67.84,21.45,18.42,0.0565,13.11,0.9369664086810819,117.7301,67.84,21.45,116.91414499999993,0.9369664086810819,18.42,0.0565,13.11,54.07058402921424,86.77534292913876,49.85443959243086,83.68880717076534,7.264957264957264,65.0740859253921,0.5589519650655022,0.9475982532751092,0.5109170305676856,0.9170305676855895,C+,A,C+,A-,primorisservicescorp,-0.11904761904761907,0.7142857142857143,0.6826923076923077,21.0,0.0,0.0,-0.07393939393939387,0.022222222222222223,F,60.800581651887825,68.26923076923077,40.96153846153846,28.416386506908978,False,False,7.264957264957264
CRS,Carpenter Technology Corp,Industrials,Industrial Machinery & Supplies & Components,379.8,43.2979,6.3955,27.0033,10.004688874722751,62.57,2.3,22.99,0.1977,16.82,0.9567804510383403,97.2131,62.57,2.3,97.2131,0.9567804510383403,22.99,0.1977,16.82,16.327025715672004,68.05913710621509,77.58369723435226,87.25041539348408,98.35390946502058,59.539591237445904,0.08733624454148471,0.7554585152838428,0.8362445414847162,0.9606986899563319,D-,B,B+,A,carpentertechnologycorp,0.14743589743589736,0.9166666666666666,0.8088235294117647,12.0,33.25,50.25449110869504,0.12158730158730159,1.0,A+,64.37498218394796,80.88235294117648,68.6312082081839,28.329972234314585,True,False,16.327025715672004
OSK,Oshkosh Corp,Industrials,Construction Machinery & Heavy Transportation Equipment,171.08,16.7252,1.0383,11.3741,2.3885981715523936,-3.18,-3.1,14.57,0.0901,11.23,0.9092312144304042,54.8614,-3.18,-3.1,54.8614,0.9092312144304042,14.57,0.0901,11.23,81.63002119563829,33.541119123031656,48.47161572052402,70.94809274078409,66.66666666666666,58.42325160180373,0.8820960698689956,0.24890829694323144,0.4672489082969432,0.74235807860262,B+,D+,C,B,oshkoshcorp,0.015151515151515138,0.6818181818181818,0.6574074074074073,22.0,0.0,0.0,0.015151515151515138,0.6666666666666666,B-,60.08991826847039,65.74074074074073,39.444444444444436,27.9804117518326,False,False,33.541119123031656
INVX,Innovex International Inc,Energy,Oil & Gas Equipment & Services,24.76,17.2323,1.824,8.9109,1.7876610952673189,-37.74,87.76,10.190000000000001,0.1293,9.87,0.8716032608695654,49.5146,-37.74,59.989999999999995,49.5146,0.8716032608695654,10.190000000000001,0.1293,9.87,53.96825396825397,63.05406373075546,58.2010582010582,72.00907029478458,41.42857142857142,60.05495484743605,0.5873015873015873,0.6349206349206349,0.6190476190476191,0.7301587301587301,C+,B-,B-,B,innovexinternationalinc,0.0,0.7777777777777778,0.6964285714285714,9.0,0.0,0.0,0.0,0.39285714285714285,C-,59.19781199029319,69.64285714285714,41.785714285714285,27.85769622468871,False,False,41.42857142857142
LH,Labcorp Holdings Inc,Health Care,Health Care Services,282.63,27.2188,1.691,17.4213,2.927315814113426,97.36,8.28,10.2,0.0969,6.01,0.8685162131720905,15.3266,97.36,8.28,15.3266,0.8685162131720905,10.2,0.0969,6.01,62.73824845253416,71.86942944977412,45.27027027027028,78.69132290184922,11.019490254872565,62.11428015102578,0.6891891891891891,0.8108108108108109,0.42567567567567566,0.8108108108108109,B-,B+,C,B+,labcorpholdingsinc,-0.03448275862068961,0.7931034482758621,0.7573529411764707,29.0,0.0,0.0,-0.031724137931034437,0.05172413793103448,D-,58.21622917651304,75.73529411764707,45.44117647058824,27.83060931766404,False,False,11.019490254872565
BK,Bank of New York Mellon Corp,Financials,Asset Management & Custody Banks,117.74,9.93894,2.12845,42.4912,1.8286498835932485,35.14,284.5591,3.3300000000000005,0.2654159,1.54,0.8109777015437394,34.6812,35.14,93.67337699999999,34.6812,0.8109777015437394,3.3300000000000005,0.2654159,1.54,66.44144144144144,89.56894384993106,6.756756756756757,74.13927955104425,71.32352941176471,56.04119422974461,0.7162162162162162,0.990990990990991,0.06756756756756757,0.8063063063063063,B,A+,D-,B+,bankofnewyorkmelloncorp,0.038461538461538436,0.7307692307692307,0.7016129032258065,26.0,0.0,0.0,0.038461538461538436,0.7058823529411765,B,58.17354717092108,70.16129032258065,42.09677419354839,27.479096287723273,False,False,6.756756756756757
NWN,Northwest Natural Holding Co,Utilities,Gas Utilities,50.35,20.789,1.6507,10.9559,1.4618397405561088,19.01,11.27,7.01,0.2007,2.73,1.0,22.048,19.01,11.27,22.048,1.0,7.01,0.2007,2.747,76.4367816091954,69.9595302167428,18.390804597701152,77.57431629013078,47.91666666666667,58.21366585309886,0.8620689655172413,0.8275862068965517,0.08620689655172414,0.8103448275862069,B+,B+,D-,B+,northwestnaturalholdingco,0.0,0.7777777777777778,0.6964285714285714,9.0,0.0,0.0,0.0,0.4166666666666667,C,58.005332519765524,69.64285714285714,41.785714285714285,27.380704436477643,False,False,18.390804597701152
STT,State Street Corp,Financials,Asset Management & Custody Banks,127.97,12.1145,1.80473,16.6664,1.2827709536630694,14.44,181.1518,10.76,0.24962610000000002,4.67,0.8586563802247511,28.5991,14.44,93.67337699999999,28.5991,0.8586563802247511,10.76,0.24962610000000002,4.67,68.24324324324324,76.7343672812606,40.54054054054054,75.4162125926832,7.8431372549019605,62.62606192073471,0.7522522522522522,0.9054054054054054,0.40540540540540543,0.8108108108108109,B,A-,C,B+,statestreetcorp,-0.0800865800865801,0.6818181818181818,0.6574074074074073,22.0,0.0,0.0,-0.0600674763832659,0.058823529411764705,D-,58.41037564622491,65.74074074074073,39.444444444444436,27.308594702934407,False,False,7.8431372549019605
CACI,CACI International Inc,Industrials,Diversified Support Services,573.3,24.3907,1.4082,14.5849,3.237998845548641,9.54,10.41,13.16,0.0915,7.53,0.698003589975473,57.8046,9.54,10.41,57.8046,0.698003589975473,13.16,0.0915,7.53,65.15743507239715,65.21978817855712,40.538573508005825,75.17398299241555,19.576719576719583,59.50275637929528,0.7379912663755459,0.7030567685589519,0.3558951965065502,0.7903930131004366,B,B,C-,B,caciinternationalinc,-0.045454545454545414,0.8181818181818182,0.7685185185185185,22.0,0.0,0.0,-0.045454545454545414,0.15555555555555556,D,56.46042833696723,76.85185185185185,46.11111111111111,27.195282445898005,False,False,19.576719576719583
AZO,Autozone Inc,Consumer Discretionary,Automotive Retail,3858.16,26.0092,3.3228,17.3208,1001.2612565852645,-4.35,3.81,249.27,0.18420000000000003,26.76,0.5498942576376563,8.4178,-4.35,3.81,8.4178,0.5498942576376563,168.01999999999973,0.18420000000000003,26.76,26.96361202385299,47.23450663556482,89.32822197882439,58.48286653105931,43.7888198757764,55.21643313399417,0.1927710843373494,0.4578313253012048,0.9819277108433735,0.5602409638554217,D,C,A+,C+,autozoneinc,0.0,0.8181818181818182,0.7828947368421053,33.0,63.25,73.50594982757528,0.0,0.30952380952380953,C-,54.595315121571815,78.28947368421053,76.37606414155644,27.158513736041385,True,False,26.96361202385299
SEZL,Sezzle Inc,Financials,Transaction & Payment Processing Services,64.06,18.3055,5.0638,13.8471,24.6034489380497,105.55,88.74,92.78,0.3641,50.3,0.24215468248085004,21.969,103.99899999999997,88.74,21.969,0.24215468248085004,46.38599999999992,0.3641,25.970499999999994,16.441441441441444,96.69082805001038,97.52252252252252,65.61222654648259,46.92513368983957,65.95160191028958,0.11711711711711711,1.0,0.9752252252252253,0.6891891891891891,D,A+,A+,B-,sezzleinc,0.0,0.8,0.7166666666666667,10.0,0.0,0.0,0.0,0.4852941176470588,C,65.64411527927355,71.66666666666667,43.0,26.99946975140452,True,False,16.441441441441444
SMP,Standard Motor Products Inc,Consumer Discretionary,Automotive Parts & Equipment,44.36,31.3606,0.5607,8.8176,1.5747248846290378,-14.53,23.96,4.78,0.0679,2.4699999999999998,0.9334010152284263,46.3502,-14.53,15.907499999999999,46.3502,0.9334010152284263,4.78,0.0679,2.4699999999999998,60.39187051235243,69.74783684824186,22.960934647681636,84.46809967141292,48.21428571428571,56.681388593939474,0.6385542168674698,0.7469879518072289,0.15060240963855423,0.8734939759036144,B-,B,D,B+,standardmotorproductsinc,0.0,0.8571428571428571,0.7291666666666667,7.0,0.0,0.0,0.0,0.5714285714285714,C+,56.50281716536804,72.91666666666667,43.75,26.97612686614722,False,False,22.960934647681636
BAC,Bank of America Corp,Financials,Diversified Banks,52.55,12.3769,2.32875,29.7716,1.2498721586517079,16.51,99.36713,10.190000000000001,0.3273721,2.9899999999999998,0.7957933428629773,13.6551,16.51,93.67337699999999,13.6551,0.7957933428629773,10.190000000000001,0.3273721,2.9899999999999998,68.24324324324323,78.22498556107585,37.16216216216216,60.65854693305674,17.135549872122763,59.12805785017787,0.7477477477477478,0.9234234234234234,0.3716216216216216,0.6531531531531531,B,A-,C-,B-,bankofamericacorp,-0.033333333333333326,0.8,0.7642857142857142,30.0,0.0,0.0,-0.033333333333333326,0.14705882352941177,D,55.841612837390144,76.42857142857142,45.85714285714285,26.922359420670343,False,False,17.135549872122763
